Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
02-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
03-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
06-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
07-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
08-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
09-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
10-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
13-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
14-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
15-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
16-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
17-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
20-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
21-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
22-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
23-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
24-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
27-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
28-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
29-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
30-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
31-08-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
04-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
05-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
06-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
07-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
10-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
11-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
12-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
13-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
14-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
17-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
18-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
19-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
20-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
21-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
24-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
25-09-2012,30.5,30.5,0,30.5,30.5,0.0003005377075169
26-09-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
27-09-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
28-09-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
01-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
02-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
03-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
04-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
05-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
08-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
09-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
10-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
11-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
12-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
15-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
16-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
17-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
18-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
19-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
22-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
23-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
24-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
25-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
26-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
31-10-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
01-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
02-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
05-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
06-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
07-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
08-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
09-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
12-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
13-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
14-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
15-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
16-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
19-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
20-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
21-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
23-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
26-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
27-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
28-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
29-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
30-11-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
03-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
04-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
05-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
06-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
07-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
10-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
11-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
12-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
13-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
14-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
17-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
18-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
19-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
20-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
21-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
24-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
26-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
27-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
28-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
31-12-2012,30.5,30.5,0,30.5,30.5,0.0003459018480498
02-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
03-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
04-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
07-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
08-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
09-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
10-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
11-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
14-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
15-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
16-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
17-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
18-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
22-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
23-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
24-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
25-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
28-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
29-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
30-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
31-01-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
01-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
04-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
05-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
06-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
07-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
08-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
11-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
12-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
13-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
14-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
15-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
19-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
20-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
21-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
22-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
25-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
26-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
27-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
28-02-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
01-03-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
04-03-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
05-03-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
06-03-2013,30.5,30.5,0,30.5,30.5,0.0003459018480498
07-03-2013,19.75,19.75,49,19.75,19.75,0.0002239856403321
08-03-2013,19.75,19.75,0,19.75,19.75,0.0002239856403321
11-03-2013,19.75,19.75,0,19.75,19.75,0.0002239856403321
12-03-2013,19.75,19.75,0,19.75,19.75,0.0002239856403321
13-03-2013,19.450000762939453,19.450000762939453,20,19.450000762939453,19.450000762939453,0.0002205833734478
14-03-2013,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,0.0002205833734478
15-03-2013,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,0.0002205833734478
18-03-2013,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,0.0002205833734478
19-03-2013,19.399999618530273,19.399999618530273,49,19.399999618530273,19.399999618530273,0.0002200162562076
20-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002200162562076
21-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002200162562076
22-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002200162562076
25-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002200162562076
26-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002200162562076
27-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
28-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
01-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
02-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
03-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
04-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
05-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
08-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
09-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
10-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
11-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
12-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
15-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
16-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
17-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
18-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
19-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
22-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
23-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
24-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
25-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
26-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
29-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
30-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
01-05-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
02-05-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
03-05-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
06-05-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
07-05-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
08-05-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
09-05-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,0.0002771633153315
10-05-2013,19.899999618530273,19.899999618530273,37,19.899999618530273,19.899999618530273,0.0002843067341018
13-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
14-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
15-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
16-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
17-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
20-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
21-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
22-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
23-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
24-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
28-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
29-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
30-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
31-05-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
03-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
04-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
05-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
06-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
07-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
10-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
11-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
12-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
13-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
14-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
17-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
18-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
19-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
20-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
21-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
24-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
25-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
26-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
27-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
28-06-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
01-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
02-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
03-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
05-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
08-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
09-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
10-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
11-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
12-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
15-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
16-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
17-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
18-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
19-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
22-07-2013,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,0.0002843067341018
23-07-2013,23.899999618530273,23.899999618530273,31,23.899999618530273,23.899999618530273,0.0003414538223296
24-07-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
25-07-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
26-07-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
29-07-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
30-07-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
31-07-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
01-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
02-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
05-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
06-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
07-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
08-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
09-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
12-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
13-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
14-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
15-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
16-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
19-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
20-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
21-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
22-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
23-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
26-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
27-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
28-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
29-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
30-08-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
03-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
04-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
05-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
06-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
09-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
10-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
11-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
12-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
13-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
16-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
17-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
18-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
19-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
20-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
23-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
24-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
25-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003414538223296
26-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003904663608409
27-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003904663608409
30-09-2013,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,0.0003904663608409
01-10-2013,22.0,22.0,43,22.0,22.0,0.0003594250592868
02-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
03-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
04-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
07-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
08-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
09-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
10-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
11-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
14-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
15-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
16-10-2013,22.0,22.0,0,22.0,22.0,0.0003594250592868
